DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:03,232.99,47.7177,9954.46,11117.746923,4951.062790177075,0.8953666663707343,229.86,47.2511,-8517.64,10861.137846000001,6739.000232988092,-0.7842309084712448,229.6,148.4236,12424.47,34078.05856,31732.422227713552,0.36458855125577905,13861.289999999999,43422.485250878715,45581.21966146671,0.30410090170794635,230.8166666666667,81.13080000000001,0.9415842299082898,82.94359232252114,13.861289999999999,0,0.00030473318472222223
2026-01-07 23:51:03,233.59,47.582,9903.01,11114.67938,5046.433459394582,0.8909847654103001,230.23,46.9072,-8485.55,10799.444656,6680.078298606009,-0.7857394773800301,230.08,148.55,12654.4,34178.384000000005,31749.45816059632,0.37024570851565125,14071.86,43475.969918596915,45696.577598572345,0.30794122316152694,231.29999999999998,81.01306666666667,0.9900562040639951,83.36548178236268,14.071860000000001,0,0.00030473318472222223
2026-01-07 23:51:03,233.23,48.8701,10222.56,11397.973423,5041.137292101291,0.8968752269040977,229.74,48.1911,-8596.16,11071.423314,6977.280806459114,-0.776427723536685,229.76,148.8497,12406.97,34199.707072000005,31869.84561038392,0.3627800078486005,14033.369999999999,43888.26370894432,46077.2738445184,0.30456163807246345,230.91,81.97030000000001,1.004720453856478,81.58979532830793,14.03337,0,0.00030473318472222223
2026-01-07 23:51:03,232.68,47.7304,9933.28,11105.909472000001,4967.008520413401,0.8944139176574047,229.32,47.1956,-8448.04,10822.894992,6765.033345539299,-0.7805711878609717,229.19,147.7197,12364.93,33855.878043,31517.122079237964,0.3652225467109561,13850.17,43249.16394519067,45412.744807893745,0.3049842078163162,230.39666666666668,80.88189999999999,0.9910444306196552,82.63628821775949,13.85017,0,0.00030473318472222223
2026-01-07 23:51:03,232.82,47.8665,9974.48,11144.27853,4970.381543082882,0.8950314704670254,229.49,47.3188,-8481.33,10859.191412000002,6781.524869345728,-0.7810277651637731,229.33,148.0113,12370.26,33943.431429000004,31609.068393542148,0.3644375208757271,13863.41,43360.974805970756,45523.271773370274,0.30453457012089524,230.54666666666665,81.06553333333333,0.986062113238104,82.58228116675974,13.86341,0,0.00030473318472222223
2026-01-07 23:51:03,232.84,39.732,8390.18,9251.19888,3897.3786427435116,0.9069289406520683,229.37,38.7519,-6539.48,8888.523303,6020.053806867015,-0.7357217590679921,229.4,140.2455,11817.12,32172.3177,29923.464055742832,0.36730707778631694,13667.820000000002,39840.89650535336,42120.141712756355,0.3244960592300338,230.53666666666666,72.9098,0.9991180000289217,92.35480004059808,13.66782,0.000003823781944444444,0.00030855696666666667
2026-01-07 23:51:03,232.93,41.2434,8645.26,9606.825162000001,4189.339951070616,0.8999081230494865,229.52,40.3914,-6988.37,9270.634128,6091.579588114919,-0.7538179053893518,229.53,142.0131,12084.51,32596.266843,30273.44100296432,0.3707329449168235,13741.400000000001,40554.36054214985,42819.18066641024,0.320916929893045,230.66,74.5493,0.9841324893783101,90.49555126607494,13.741400000000002,0,0.00030855696666666667
2026-01-07 23:51:03,232.96,47.9903,10003.05,11179.820287999999,4992.7319544991005,0.8947415738638392,229.61,47.338,-8491.91,10869.278180000001,6784.443433777316,-0.7812763515083758,229.48,148.2417,12430.72,34018.505316,31666.005498267707,0.3654105283148178,13941.859999999999,43443.18088654413,45625.49096503612,0.3055717254787235,230.68333333333337,81.19,0.9869229101943395,82.58615593053334,13.941859999999998,0,0.00030855696666666667
2026-01-07 23:51:03,233.22,47.5787,9904,11096.304414,5003.874063978417,0.8925494137944078,229.81,46.932,-8444.35,10785.442920000001,6709.599992404775,-0.7829395661017508,229.74,147.9862,12509.46,33998.349588,31613.30709078472,0.36794315464110994,13969.109999999999,43326.781147167916,45523.02712657282,0.3068581085603139,230.92333333333332,80.83229999999999,0.9945580784387377,83.07805171942407,13.969109999999999,0,0.00030855696666666667
2026-01-07 23:51:03,233.62,31.5254,6687.65,7364.9639480000005,3085.130699474458,0.9080356736594849,230.23,30.3518,-4901.58,6987.8949139999995,4980.480783288604,-0.701438710845502,230.21,133.8171,11786.67,30806.034591000003,28462.01288617846,0.38260912696123117,13572.74,36527.62436894152,38967.76376886529,0.34830687438226654,231.35333333333335,65.23143333333333,0.9797423853845423,105.14205063714175,13.57274,0,0.00030855696666666667
2026-01-07 23:51:03,233.9,46.9552,9748.49,10982.82128,5058.587351061642,0.8876125497691791,230.56,46.4099,-8447.43,10700.266544,6567.8482403101925,-0.7894597732929147,230.42,148.2693,12745.82,34164.21210599999,31697.593936312525,0.37307519226417496,14046.88,43324.02952768436,45544.33413993519,0.30842211803648045,231.62666666666667,80.5448,0.9814644255123218,84.08301963627694,14.04688,0,0.00030855696666666667
2026-01-07 23:51:03,233.43,46.1896,9802.43,10782.038328,4490.514068741023,0.9091444216576337,230.09,47.4975,-7914.36,10928.699775000001,7536.536642416401,-0.7241812990511947,229.89,144.5462,11900.99,33229.725918,31025.491480479417,0.3581428877676487,13789.060000000001,43052.54219163684,45206.85307391204,0.3050214527752074,231.13666666666666,79.41109999999999,0.9921979781081977,82.02266433785707,13.789060000000001,0,0.00030855696666666667
2026-01-07 23:51:03,233.61,86.9724,19219,20317.622364,6590.585522251639,0.9459276117885425,230.41,81.7229,-12791.94,18829.773388999998,13817.620522994996,-0.679346465607112,230.34,176.348,9084.39,40619.998320000006,39591.1369102316,0.22364328842246978,15511.449999999999,59999.342955478234,61971.979443871205,0.25029779812098646,231.45333333333335,115.01443333333333,0.9317933060660174,53.326843326620185,15.511449999999998,0,0.00030855696666666667
2026-01-07 23:51:03,234.84,116.2707,25646.69,27305.011188,9370.748530437962,0.9392667823286298,231.55,110.2198,-18494.4,25521.39469,17586.891583300334,-0.7246625909220638,231.47,204.1345,9614.56,47251.012715,46262.494945684586,0.20347839014565341,16766.85,73220.13505942289,75115.34754657418,0.22321470308852603,232.62,143.54166666666666,0.9543461439257153,42.21271407837447,16.766849999999998,0,0.00030855696666666667
2026-01-07 23:51:03,232.12,118.0155,25899.82,27393.75786,8922.852327586279,0.9454642963687202,228.9,112.3647,-18234.64,25720.27983,18139.203361887336,-0.708959627209468,228.75,202.745,8615.06,46377.918750000004,45570.73719809679,0.18575779664541325,16280.24,72632.7928875704,74434.99726006777,0.2187175468431686,229.92333333333332,144.37506666666667,0.955390927410595,40.429372384705395,16.28024,0,0.00030855696666666667
2026-01-07 23:51:03,232.24,118.9738,26148.99,27630.475312,8926.000669221421,0.9463821995361555,229.01,113.0085,-18339.97,25880.076585,18259.897711777172,-0.7086520760386692,228.87,203.3137,8539.99,46532.406519000004,45742.03129780502,0.18352779576343148,16349.01,72927.92967880362,74738.02951119748,0.2187508836789782,230.04,145.09866666666667,0.9563554164493205,40.120998125413514,16.34901,0,0.00030855696666666667
2026-01-07 23:51:03,233.15,120.153,26521.59,28013.671950000004,9020.591997985333,0.9467373662166411,230,112.9233,-18519.27,25972.359,18209.889365176852,-0.7130376566872497,229.78,205.3904,8588.6,47194.606112,46406.53829049122,0.18198266089175408,16590.92,73637.0196536534,75482.90726991733,0.21979704545126974,230.97666666666666,146.15556666666666,0.9409319844717415,40.52861939116472,16.590919999999997,0,0.00030855696666666667
2026-01-07 23:51:03,233.52,121.946,26983.27,28476.82992,9101.262681612217,0.9475517491168834,230.33,113.4287,-18611.27,26126.032471000002,18335.49022150339,-0.7123649570847997,230.12,208.289,8199.49,47931.46468,47224.9263642622,0.17106696101905977,16571.489999999998,74661.67926737781,76478.62859547688,0.21668131743905347,231.32333333333335,147.8879,0.9496087727135142,40.84248948020763,16.571489999999997,0,0.00030855696666666667
2026-01-07 23:51:03,234.15,118.4661,26293.74,27738.837315,8836.42079127269,0.9479034647851462,230.92,109.6126,-17875.97,25311.741592,17920.21090777903,-0.7062323204836233,230.73,206.6979,7967.31,47691.406467,47021.189076463284,0.16705965686948168,16385.08,73777.820775515,75575.3775047827,0.21680447443300024,231.9333333333333,144.92553333333333,0.955734406438645,42.62352205707483,16.385080000000002,0,0.00030855696666666667
2026-01-07 23:51:03,234.5,107.6737,24071.79,25249.482649999998,7621.3712866223,0.9533577512725792,231.28,98.7341,-15577.5,22835.222648,16696.972394231598,-0.6821698321108483,231.14,197.2121,7536.15,45583.604794,44956.3284665583,0.16532588929851277,16030.44,69274.6721474122,71105.24036753584,0.22544667477587121,232.30666666666664,134.5399666666667,0.9441542788268481,46.582539661696536,16.030440000000002,0,0.00030855696666666667
2026-01-07 23:51:03,233.56,124.3319,27472.39,29038.958564,9408.979868700382,0.9460528668565237,230.43,114.5063,-18707.6,26385.686709,18607.26109199039,-0.7090056137754015,230.13,210.2302,7889.08,48380.275925999995,47732.73002279981,0.16306397284849583,16653.870000000003,75748.97098349058,77558.09429733687,0.21472768446519,231.37333333333333,149.68946666666668,0.9450815420964678,40.44421740652425,16.65387,0,0.00030855696666666667
2026-01-07 23:51:03,233.17,147.8244,32166.05,34468.215348,12385.600375985114,0.9332090354909083,230.07,136.2186,-23450.64,31339.813302000002,20790.656107843646,-0.7482699330089327,229.75,235.522,8060.3,54111.1795,53507.48836182857,0.14895812795949126,16775.71,86683.74484565732,88292.10647884171,0.19000237585247923,230.99666666666667,173.18833333333336,0.9408505173234756,35.9918393271294,16.77571,0,0.00030855696666666667
2026-01-07 23:51:03,233.66,151.0122,32978.1,35285.510652000004,12550.385745561998,0.9346074179071228,230.47,139.462,-23971.38,32141.807139999997,21411.88238153187,-0.7458006295535256,230.13,238.2943,7969.46,54838.667258999994,54256.49393438281,0.145325559469939,16976.179999999997,88218.76206147668,89837.3010895354,0.18896582815951768,231.42,176.25616666666667,0.9679370840895383,35.19770939456491,16.976179999999996,0,0.00030855696666666667
2026-01-07 23:51:03,233.52,148.0856,32251.86,34580.949312000004,12476.360922140455,0.932648196237002,230.3,138.2319,-23654,31834.80657,21305.942676852275,-0.7430232047425316,229.88,234.3062,8558.18,53862.30925599999,53178.05857190146,0.1588899569701732,17156.04,86960.3621708942,88636.52913655118,0.19355496167465946,231.23333333333335,173.54123333333334,0.9889001009081714,35.01471408235928,17.15604,0,0.00030855696666666667
2026-01-07 23:51:03,230.47,148.3004,32017.68,34178.793187999996,11960.688575733213,0.936770348323511,227.27,143.2238,-23514.21,32550.473026000003,22508.11458768268,-0.7223922669639178,226.66,231.2665,7906.79,52418.864890000004,51819.109103225375,0.15083863446093784,16410.260000000002,86287.91226664127,87834.5059563904,0.1868315853925068,228.13333333333333,174.26356666666666,1.0242548217416743,32.71075786160696,16.41026,0,0.00030855696666666667
2026-01-07 23:51:03,231.02,140.3524,30002.38,32424.211448,12295.799378658307,0.9253079307145531,227.76,136.1969,-22976.61,31020.205943999998,20840.5510895483,-0.7406981772293549,227.18,225.7849,9325.45,51293.813582,50438.98585501564,0.18180457542101106,16351.220000000001,83575.33632322225,85159.845214914,0.19200622028768577,228.65333333333334,167.44473333333335,1.035045775263867,34.841446192594475,16.35122,0,0.00030855696666666667
2026-01-07 23:51:03,231.64,133.6616,28677.75,30961.373023999997,11670.18742217856,0.9262428374145479,228.28,129.6678,-21809.82,29600.565384,20013.126258035227,-0.7368041696861934,227.71,220.6777,9594.41,50250.519067,49326.07792288812,0.19093156007418718,16462.34,81009.39160310192,82665.16900230906,0.1991448175656686,229.21,161.33569999999997,1.0601631691461884,36.781691838818084,16.46234,0,0.00030855696666666667
2026-01-07 23:51:03,232.61,82.4964,18234.21,19189.487603999998,5979.132059084295,0.9502187018375168,229.18,79.6601,-11961.99,18256.501718,13791.68772193008,-0.6552180798255601,228.71,172.4956,8354.56,39451.468676000004,38556.70769009991,0.211768035015701,14626.779999999999,58327.527471114285,60133.54433310905,0.24323828176458592,230.16666666666666,111.5507,1.0615496017378812,54.63426047528163,14.626779999999998,0,0.00030855696666666667
2026-01-07 23:51:03,232.15,83.4854,18446.77,19381.13561,5945.174017664251,0.951789945191968,228.77,80.8425,-12347,18494.338725,13769.246743196763,-0.6676097038987264,228.22,172.0505,8359.84,39265.36511,38365.11400212445,0.21290620822142664,14459.61,58079.534762985466,59852.42417510704,0.24158770842257438,229.71333333333334,112.12613333333333,1.0607423745537918,53.443711011170755,14.459610000000001,0,0.00030855696666666667
2026-01-07 23:51:03,232.42,88.0076,19415.44,20454.726391999997,6437.12058128332,0.9491908925065616,228.98,86.0274,-13373.67,19698.554052,14462.986637298176,-0.678916328817656,228.44,176.7392,8616.12,40374.302848,39444.223995505614,0.2134060378067138,14657.89,60344.33121408711,62099.05030616449,0.23604048576802356,229.94666666666663,116.92473333333334,1.075611736054748,51.156384933669585,14.65789,0,0.00030855696666666667
2026-01-07 23:51:03,232.66,71.6415,15987.03,16668.11139,4716.016230734116,0.9591386586000012,229.19,69.6189,-9740.03,15955.955691,12638.209430621699,-0.6104322541766578,228.71,161.5858,7902.4,36956.288318000006,36101.514102363406,0.21383099763703922,14149.4,53455.73976371922,55296.66928528763,0.25588159617716116,230.1866666666667,100.94873333333334,1.074490268767363,60.06718922013881,14.1494,0,0.00030855696666666667
2026-01-07 23:51:03,232.32,87.6563,19321.15,20364.311616,6434.154977233018,0.9487750121059629,228.88,86.1627,-13352.12,19720.918776,14513.28801048161,-0.6770536480404397,228.3,176.6101,8625.35,40320.085829999996,39386.7066243938,0.21392191565183483,14594.380000000001,60334.149612108435,62074.19380870512,0.2351118734618721,229.83333333333334,116.8097,1.0819434372733794,51.19472098635642,14.594380000000001,0,0.00030855696666666667
2026-01-07 23:51:03,232.67,87.0218,19203.52,20247.362205999998,6417.203122120812,0.9484455211804987,229.21,85.8585,-13300.54,19679.626785,14504.597412727091,-0.6758532641552837,228.61,176.4818,8634.87,40345.504298,39410.64243504585,0.21402310245575606,14537.85,60332.442969893746,62059.268101855516,0.23425751615600074,230.16333333333333,116.45403333333333,1.0890816666425267,51.54631827550842,14.53785,0,0.00030855696666666667
2026-01-07 23:51:03,232.73,71.7779,16004.14,16704.870667,4787.505285803557,0.958052314144265,229.23,70.08,-9863.11,16064.4384,12680.112075028932,-0.6139716655143077,228.64,162.0834,7916.63,37058.748576,36203.28459494086,0.21362378127163667,14057.66,53670.90195577335,55481.379952393356,0.25337617795488127,230.19999999999996,101.31376666666667,1.0990443092962772,59.981614871029386,14.05766,0,0.00030855696666666667
2026-01-07 23:51:03,232.28,86.8015,19120.39,20162.25242,6397.429866414783,0.948326089848646,228.86,81.7171,-12891.83,18701.775506,13548.32559130174,-0.6893372234023436,228.16,175.8889,8670.47,40130.811424,39182.96792648241,0.21605518783043282,14899.029999999999,59128.72338419893,60976.938460257355,0.24433876767543303,229.76666666666665,114.80250000000001,1.0938633396199116,53.209991071622994,14.899029999999998,0,0.00030855696666666667
2026-01-07 23:51:03,232.19,83.9664,18495.37,19496.158416,6166.156140162819,0.9486674043857442,228.68,80.176,-12388.36,18334.647680000002,13516.206644622205,-0.6756802866473188,227.96,172.8123,8674.05,39394.291908,38427.47833946712,0.22018545276196513,14781.059999999998,58109.84112425214,59960.26492777884,0.24651425436167676,229.61,112.31823333333334,1.1236444405731387,53.85952473730147,14.781059999999998,0,0.00030855696666666667
2026-01-07 23:51:03,233.54,71.9224,16031.04,16796.757296,5013.662551381895,0.9544127903674391,230.04,70.4845,-10107.27,16214.254379999998,12678.530602812343,-0.6233570636752278,229.19,162.7909,8540.09,37310.046371,36319.50471851275,0.22889518589925853,14463.86,54011.69787270699,55914.81693784019,0.25867669415924754,230.92333333333332,101.7326,1.1331322083808513,60.01842084051718,14.46386,0,0.00030855696666666667
2026-01-07 23:51:03,233.51,84.9604,18731.66,19839.103004,6535.665356160904,0.944178776440814,230.15,83.6519,-13164.7,19252.484785,14048.090414951652,-0.6837922557537551,229.18,175.5122,9414.77,40223.885996000005,39106.56096445078,0.2340591856524314,14981.73,59690.316735563334,61541.74311623593,0.24344013089950198,230.94666666666663,114.70816666666667,1.1099243692627567,53.00758882323113,14.981729999999999,0,0.00030855696666666667
2026-01-07 23:51:03,233.21,77.8437,17201.09,18153.929277,5804.10639170387,0.947513331000623,229.76,76.6133,-11577.68,17602.671808,13259.388394558702,-0.6577228801560805,228.85,168.664,9005.74,38598.7564,37533.46030782322,0.23331684333747085,14629.15,56596.95509408579,58457.05565322687,0.2502546499567407,230.60666666666668,107.707,1.128906362926769,56.595207368137636,14.62915,0,0.00030855696666666667
2026-01-07 23:51:03,232.49,75.2631,16607.51,17497.918118999998,5510.694157647336,0.9491134823614727,228.9,73.9728,-10889.84,16932.37392,12965.98131037895,-0.643137226442729,228.01,165.1395,8756.75,37653.457395,36621.06201674905,0.23256164521993694,14474.419999999998,55097.73748477534,56967.26700727022,0.2540831035154409,229.79999999999998,104.79180000000001,1.17058311575284,57.58818915220464,14.474419999999999,0,0.00030855696666666667
2026-01-07 23:51:03,232.54,84.7477,18574.55,19707.230158,6584.907956675222,0.9425246394892183,228.65,83.158,-12798.87,19014.0767,14061.438030179663,-0.6731260319361181,227.74,173.0949,9339.5,39420.632526,38298.30294542996,0.23691908022632827,15115.179999999998,58944.64893228485,60851.78965472346,0.2483933518761633,229.64333333333335,113.66686666666665,1.2613763372185767,52.282635279820646,15.115179999999999,0,0.00030855696666666667
