DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:12,231.32,284.8498,62443.73,65891.455736,21034.840686260195,0.9476756781666257,233.9,261.2982,57880.26,61117.648980000005,19627.59585825263,0.9470302108469617,233.1,279.305,61373.06,65105.9955,21728.74032893808,0.9426637213465233,181697.05,62391.1768734509,192110.58515958127,0.9457940584016699,232.77333333333334,275.151,0.6243555962882407,5.034617355561129,181.69705,0,0.002170527915277778
2026-01-07 23:51:12,231.69,277.8225,61040.45,64368.695025,20430.18264771414,0.9482940422559856,234.2,267.4164,59498.76,62628.92088,19551.963815834453,0.950020520296086,233.49,271.6172,59881.39,63419.90002800001,20887.86373063114,0.9442050519405147,180420.59999999998,60870.01019417973,190412.05593501567,0.9475271884127673,233.12666666666667,272.2853666666667,0.6162601161028343,2.033577272667725,180.42059999999998,0,0.002170527915277778
2026-01-07 23:51:12,231.94,270.0571,59442.47,62637.043774,19748.215439504696,0.9489986502950826,234.4,265.7941,59026.59,62302.13704,19935.344309111915,0.9474248044188758,233.69,269.5558,59447.98,62992.49490199999,20832.476758611654,0.9437311554731348,177917.04,60516.03650722826,187927.28326910327,0.946733422124934,233.34333333333333,268.469,0.6014027970229859,0.996353396481523,177.91704000000001,0,0.002170527915277778
2026-01-07 23:51:12,231.85,293.7858,64302.69,68114.23773,22465.828279920028,0.9440418353485993,234.38,279.6735,61999.59,65549.87492999999,21279.965769957005,0.9458384179406703,233.7,277.6436,61083.86,64885.30931999999,21882.993694933008,0.9414127888139966,187386.14,65628.78774481005,198546.47628440283,0.9437898043155575,233.31000000000003,283.70096666666666,0.6257768634006413,3.5547405607477085,187.38614,0,0.002170527915277778
2026-01-07 23:51:12,232.76,285.4551,62650.17,66442.529076,22126.135428181,0.9429227163875394,235.33,269.1381,59700.44,63336.269073,21150.42420127446,0.9425948334782804,234.59,271.3794,59784.76,63662.893445999995,21880.27590454811,0.9390832989818552,182135.37,65156.83553400358,193439.15379736878,0.9415641374795833,234.2266666666667,275.3242,0.6261740763932502,3.6796256921839765,182.13537,0,0.002170527915277778
2026-01-07 23:51:12,232.9,284.4677,62519.95,66252.52733,21923.80508967129,0.9436613593409313,235.56,266.2583,59224.87,62719.80514800001,20644.338964621456,0.944277008837113,234.85,267.5272,59156.39,62828.762919999994,21165.41925465844,0.941549495019088,180901.21000000002,63733.56330895118,191799.9344930029,0.9431765995029552,234.4366666666667,272.75106666666665,0.6554719824828411,4.295724110825354,180.90121000000002,0,0.002170527915277778
2026-01-07 23:51:12,231.93,306.0693,66425.29,70986.652749,25035.688864559146,0.935743374671737,234.75,275.6438,61007.05,64707.38205,21568.1511043984,0.94281437553538,234.03,273.545,60270.33,64017.73635000001,21581.424630204838,0.9414629981680068,187702.66999999998,68185.26459916239,199703.58693219977,0.9399063526271356,233.57000000000002,285.0860333333333,0.7021449672475123,7.360327835538774,187.70266999999998,0,0.002170527915277778
2026-01-07 23:51:12,231.19,309.1268,67004.05,71467.024892,24859.46360063402,0.9375519703143599,234.07,267.9939,59158.81,62729.332172999995,20861.551098958877,0.9430805007910347,233.23,276.101,60796.5,64395.03623,21225.133187167805,0.9441178009878418,186959.36,66946.14788676071,198583.95959514362,0.941462545017015,232.83,284.4072333333333,0.704376583773575,8.69160969534649,186.95935999999998,0,0.002170527915277778
2026-01-07 23:51:12,231.81,296.8584,64475.21,68814.745704,24050.291510958592,0.9369388688484573,234.56,275.5068,60925.08,64622.875008,21546.475379820047,0.9427788533465552,233.77,276.0649,60921.28,64535.69167300001,21294.439247703205,0.9439936013808591,186321.57,66891.20613848185,197965.04970808805,0.9411841649561017,233.38,282.81003333333337,0.6727225983374724,4.967421594306939,186.32157,0.00005184457361111111,0.002222372488888889
2026-01-07 23:51:12,231.81,314.529,68288.86,72910.96749,25546.835033487732,0.9366061424073966,234.66,283.8912,62849.2,66617.90899200001,22088.99857002115,0.9434279903253554,233.97,282.3614,62374.71,66064.096758,21768.335555716847,0.9441544357820463,193512.77,69404.16915922574,205582.41862998722,0.9412904629178893,233.48000000000002,293.59386666666666,0.7152646907658111,7.130643964406162,193.51277,0,0.002222372488888889
2026-01-07 23:51:12,231.89,288.2553,62764.32,66843.52151699999,22993.40130844587,0.9389738687546175,234.73,258.0606,57202.18,60574.564638,19929.588162599863,0.9443267209900107,233.95,263.154,58284.81,61564.8783,19827.132000309848,0.9467217610011909,178251.31,62750.12147135558,188973.82692157658,0.9432592486681958,233.5233333333333,269.8233,0.6994304637652166,6.831137266499949,178.25131,0,0.002222372488888889
2026-01-07 23:51:12,231.71,305.2022,66279.27,70718.40176200001,24660.711993751214,0.9372280530753547,234.53,278.5011,61726.38,65316.862983,21357.58886287485,0.9450297699702067,233.78,271.5146,59934.53,63474.683187999995,20901.854451126328,0.9442273200873688,187940.18,66920.1553077524,199498.91840520364,0.9420611475109524,233.34,285.07263333333333,0.6985514699579992,7.061206272693782,187.94018,0,0.002222372488888889
2026-01-07 23:51:12,231.74,302.2619,65729.03,70046.17270600001,24210.76054191362,0.938367186396892,234.64,273.7103,60779.64,64223.384792,20747.9761811049,0.946378646918825,233.77,268.7678,59376.15,62829.84860600001,20544.16430596243,0.9450309258636318,185884.82,65502.90102898095,197088.29582104785,0.9431550423916579,233.38333333333333,281.58,0.704134828251082,7.344946374032261,185.88482000000002,0,0.002222372488888889
2026-01-07 23:51:12,231.67,299.6705,65214.09,69424.664735,23809.799222989102,0.9393504491368863,234.51,268.5787,59551.46,62984.390937000004,20509.92719570814,0.9454955285598652,233.57,270.2599,59639.62,63124.604843,20684.08718895998,0.9447919737213776,184405.16999999998,65003.81360765723,195526.8843567757,0.9431192575212213,233.25,279.50303333333335,0.6773847802786763,7.215473272740863,184.40516999999997,0,0.002222372488888889
2026-01-07 23:51:12,231.45,302.3263,65832.26,69973.422135,23714.8339352252,0.9408180705095365,234.27,268.5062,59499.96,62902.947474,20409.202848597568,0.9459009853964859,233.36,269.7947,59534.54,62959.291192,20481.96510072821,0.9456037206398035,184866.76,64606.00188455098,195830.67796544087,0.9440132767789543,233.02666666666667,280.2090666666666,0.6766035360759922,7.893118376374233,184.86676,0,0.002222372488888889
2026-01-07 23:51:12,231.48,301.8518,65757.94,69872.654664,23623.742225799055,0.9411112303692106,234.36,267.9807,59373.76,62803.95685200001,20471.77617429125,0.9453824723164592,233.43,271.4439,59958.28,63363.149577,20491.300196885393,0.9462641993062175,185089.98,64586.8185969757,196035.09337075098,0.9441675815153614,233.09,280.42546666666664,0.690720322622169,7.640651752503716,185.08998,0,0.002222372488888889
2026-01-07 23:51:12,231.45,304.7919,66274.5,70544.085255,24169.373475841454,0.9394763538351023,234.33,276.3728,61166.39,64762.438224,21280.181838633704,0.944473242166053,233.43,269.7435,59381.92,62966.225204999995,20941.181764178855,0.9430757490491049,186822.81,66390.73707865401,198268.7375915403,0.9422706386766813,233.07000000000002,283.6360666666667,0.6950701505985467,7.45879520258471,186.82281,0,0.002222372488888889
2026-01-07 23:51:12,231.1,335.6096,72762.78,77559.37856,26852.09580805542,0.9381557891636619,234.18,277.7466,61098.27,65042.698788,22305.92003557794,0.9393563172884867,233.26,275.1429,60401.95,64179.832854,21694.593367124406,0.941135981725067,194263,70852.60921075777,206780.5730743881,0.9394644627961013,232.84666666666666,296.16636666666665,0.7501359979385589,13.317931329362073,194.263,0,0.002222372488888889
2026-01-07 23:51:12,231.27,330.9116,71929.08,76529.925732,26134.97623681788,0.9398817431482726,234.23,278.6997,61351.53,65279.830731,22303.498983951198,0.93982366855105,233.46,274.0297,60349.62,63974.973762,21230.182140155754,0.9433316881772073,193630.22999999998,69668.65736092483,205782.3796837981,0.9409465975538289,232.98666666666668,294.547,0.7368089733318081,12.34594139475194,193.63022999999998,0,0.002222372488888889
2026-01-07 23:51:12,231.24,345.6795,75129.19,79934.92758,27298.305023641027,0.9398793778202857,234.37,274.0202,60292.88,64222.114274,22118.964332181433,0.9388180486049378,233.52,273.1704,59975.44,63790.75180799999,21730.31553006662,0.9401902046948205,195397.51,71147.58488588908,207947.5071966358,0.9396482440889832,233.04333333333332,297.62336666666664,0.7738188891908429,16.146626480156538,195.39751,0,0.002222372488888889
2026-01-07 23:51:12,231.5,333.5556,72653.47,77218.1214,26155.52655757934,0.940886267145059,234.58,275.4486,60785.52,64614.732588000006,21913.106255123897,0.9407377786051357,233.78,267.5366,58836.42,62544.70634800001,21215.936786791957,0.9407098287844373,192275.40999999997,69284.56959949518,204377.5547247187,0.9407853531616062,233.28666666666666,292.1802666666667,0.7658674592061249,14.16089245360855,192.27540999999997,0,0.002222372488888889
2026-01-07 23:51:12,232.04,334.1577,72917.6,77537.952708,26365.843820899085,0.9404117268171914,235.15,272.4808,60223.01,64073.86012,21878.03961092552,0.9398998263443473,234.35,264.5008,58381.4,61985.762480000005,20828.991436624492,0.9418517682804504,191522.01,69072.8748684491,203597.00969570386,0.9406916648051405,233.84666666666666,290.3797666666667,0.7725860250306491,15.076096325811484,191.52201000000002,0,0.002222372488888889
2026-01-07 23:51:12,232.64,336.4099,73341.88,78262.39913599999,27312.483530213285,0.9371279287330639,235.82,271.4095,59844.48,64003.78829,22696.32412970745,0.9350146545833468,235.04,266.488,58681.15,62635.33952,21902.24626523896,0.9368696721323369,191867.51,71911.0539251597,204900.8078808557,0.9363921596227469,234.5,291.4358,0.7931769722814557,15.431906443889195,191.86751,0,0.002222372488888889
2026-01-07 23:51:12,233.03,318.759,69453.65,74280.40977,26339.509814660792,0.9350197476704092,236.3,252.6502,55611.7,59701.242260000006,21715.827188877953,0.9314998799825642,235.39,255.8722,56336.59,60229.75715799999,21302.870099673226,0.9353614003824207,181401.94,69358.20710321197,194209.2292563246,0.9340541677377183,234.90666666666667,275.7604666666667,0.7988988534453394,15.592711258829222,181.40194,0,0.002222372488888889
2026-01-07 23:51:12,232.91,322.8249,70340.79,75189.147459,26562.777674541994,0.9355178556633619,236.19,254.5518,55908.98,60122.589642,22111.34868387555,0.9299163647625637,235.28,259.3369,57061.72,61016.785832,21610.373988197327,0.9351806920330146,183311.49,70284.50034661488,196323.74628402293,0.9337204157402436,234.79333333333332,278.90453333333335,0.8021238536017458,15.747455282189748,183.31149,0,0.002222372488888889
2026-01-07 23:51:12,233.3,326.5302,71178.6,76179.49566,27146.315791502133,0.9343537835650723,236.59,260.4608,57342.03,61622.420672,22565.777738780314,0.9305384205079609,235.65,260.4691,57228.38,61379.54341500001,22189.206214046302,0.9323689427447657,185749.01,71901.29974432875,199179.54619112855,0.9325707059386465,235.17999999999998,282.4867,0.7993877030359584,15.591353504430472,185.74901,0,0.002222372488888889
2026-01-07 23:51:12,232.97,320.0386,69685.03,74559.39264199999,26516.025815401204,0.9346244320228781,236.26,249.4946,54785.09,58945.594196,21752.63176747607,0.9294178936908175,235.29,256.2014,56283.58,60281.62740599999,21587.802692710742,0.933677181953418,180753.7,69856.46027558802,193782.93295830986,0.9327637746038608,234.84,275.24486666666667,0.7962868335888283,16.27413941477079,180.7537,0,0.002222372488888889
2026-01-07 23:51:12,233.87,326.4054,71268.92,76336.43089799999,27349.437366767303,0.9336160881719614,237.26,255.8434,56300.37,60701.405084,22692.045236931823,0.9274969816940853,236.26,263.5935,58025.16,62276.60031,22615.387530305372,0.9317329416050778,185594.45,72656.87013400451,199309.61002538764,0.9311866596716505,235.79666666666665,281.9474333333333,0.8170881691853072,15.7681756989453,185.59445000000002,0,0.002222372488888889
2026-01-07 23:51:12,233.69,327.3682,71675.36,76502.674658,26745.130373550164,0.9369000537617778,237.21,255.5467,56247.76,60618.232706999996,22599.991847396843,0.9279016805368642,236.24,259.4659,57252.54,61296.224215999995,21894.605881050793,0.9340304518309224,185175.66,71239.7281019978,198406.46137785478,0.9333146648250663,235.71333333333334,280.79359999999997,0.8583873066153833,16.586774057528388,185.17566,0,0.002222372488888889
2026-01-07 23:51:12,232.99,327.2782,71514.08,76252.547818,26461.054598975792,0.9378582361692385,236.61,255.7871,56248.06,60521.785731,22339.254560201327,0.9293853332418949,235.68,251.3372,55334.42,59235.151296000004,21140.13037622075,0.9341483694958772,183096.56,69940.43953539788,196000.03919958344,0.9341659356177778,235.09333333333333,278.13416666666666,0.8946801270417385,17.669182438930864,183.09656,0,0.002222372488888889
2026-01-07 23:51:12,232.99,345.2227,75250.4,80433.436873,28406.250492503885,0.9355611661704356,236.64,275.9269,60588.55,65295.34161599999,24341.512805239523,0.9279153535380749,235.7,267.8697,58808.68,63136.88829,22974.02488902499,0.9314472346163197,194647.63,75721.7881867684,208857.580831577,0.9319634423850005,235.10999999999999,296.33976666666666,0.9017055846199551,16.495569893701965,194.64763,0,0.002222372488888889
2026-01-07 23:51:12,233.08,346.8996,75697.08,80855.358768,28417.268006893177,0.9362036252562955,236.75,277.6999,61084.37,65745.451325,24313.866653229878,0.9291041246038628,235.9,261.4352,57669.08,61672.56368000001,21858.232380896126,0.9350848506838008,194450.53000000003,74589.36704101918,208265.65317608372,0.9336658591303899,235.24333333333334,295.3449,0.9196151502699306,17.455761044121644,194.45053000000001,0,0.002222372488888889
2026-01-07 23:51:12,232.87,348.1003,75892.84,81062.116861,28484.094275943222,0.9362306702418844,236.65,272.4108,59802.97,64466.01582,24072.224136618333,0.9276666044785518,235.72,260.1751,57328.17,61328.474572,21786.75555881488,0.9347724755928241,193023.97999999998,74343.07397137643,206845.71424748917,0.9331785321355432,235.08,293.5620666666666,0.9401054960013646,18.578092855321245,193.02398,0,0.002222372488888889
2026-01-07 23:51:12,232.57,347.255,75755.86,80761.09535,27989.358652748575,0.9380241770086393,236.3,278.6023,61305.68,65833.72349,23993.598068972027,0.9312200001768425,235.39,259.0493,57174.61,60977.614727,21197.487330868895,0.9376327732065898,194236.15000000002,73180.4440525895,207564.59081104535,0.935786538739747,234.75333333333333,294.96886666666666,0.9300542413313282,17.7259837365887,194.23615,0,0.002222372488888889
2026-01-07 23:51:12,232.12,349.1031,76105.27,81033.81157199999,27829.238151870035,0.9391791959875799,235.82,282.2888,62167.25,66569.344816,23805.68622554295,0.9338720423316837,234.93,262.1326,57851.64,61582.811718000004,21109.960881182105,0.9394121246836571,196124.16000000003,72744.8852585951,209180.55470571775,0.9375831337473701,234.29,297.8415,0.9262025694651874,17.211033385206555,196.12416000000005,0,0.002222372488888889
2026-01-07 23:51:12,231.71,348.7261,76041.45,80803.324631,27329.016691426543,0.9410683328594982,235.38,281.5142,62051.16,66262.81239600001,23246.802990559612,0.9364401804917317,234.54,261.2407,57700.87,61271.393778,20610.514227981712,0.941726088508174,195793.47999999998,71186.33390996787,208332.8609366555,0.9398108350248779,233.87666666666667,297.1603333333333,0.9264142069181722,17.352843190152118,195.79348,0,0.002222372488888889
2026-01-07 23:51:12,231.41,355.0657,77301.32,82165.753637,27851.696483226624,0.9407973100509663,235.14,283.3347,62522.48,66623.321358,23013.179776400717,0.9384473593568812,234.18,281.4996,61986.21,65921.576328,22435.774900908375,0.9403023024143241,201810.01,73300.65116053572,214709.72403866262,0.939920215088443,233.57666666666668,306.6333333333333,0.9276040700412507,15.794879878247636,201.81001,0,0.002222372488888889
2026-01-07 23:51:12,230.91,371.5212,80867.52,85787.960292,28635.96235699735,0.9426441627094048,234.63,304.6774,67299.5,71486.45836199999,24105.829769828673,0.9414300490199463,233.67,296.9189,65381.35,69381.039363,23216.53926121755,0.9423518384889894,213548.37000000002,75958.33138804357,226655.18841825076,0.9421728727689017,233.06999999999996,324.3725,0.92676020079803,14.535356727219483,213.54837000000003,0,0.002222372488888889
2026-01-07 23:51:12,232.17,383.1304,83652.94,88951.384968,30241.271750403215,0.9404343735636483,235.88,317.0486,70246.93,74785.42376800001,25655.962927445187,0.9393131236097643,234.91,303.9562,66846.6,71402.350942,25096.370026052144,0.9361960652289919,220746.47,80993.60470390055,235136.06278151507,0.938803122705658,234.31999999999996,334.71173333333337,0.9175486514168562,14.465781101987051,220.74647,0,0.002222372488888889
2026-01-07 23:51:12,231.42,396.1689,86229.23,91681.406838,31144.82707291811,0.94053126990477,235.03,329.91,72851.63,77538.7473,26549.902809546362,0.9395512893461461,234.08,320.2923,70183.37,74974.021584,26370.40932411173,0.9361025128066177,229264.22999999998,84065.13920657619,244190.5706355467,0.938874213706539,233.51,348.79040000000003,0.895036615134257,13.583659412644375,229.26422999999997,0,0.002222372488888889
2026-01-07 23:51:12,229.68,383.7146,83209.04,88131.56932800001,29041.852118872746,0.9441456748639094,233.23,318.474,70116.96,74277.69102,24510.962927249264,0.9439841093218733,232.26,309.9814,67802.64,71996.279964,24212.937403071694,0.9417519909904105,221128.64,77765.75244919371,234404.3252208433,0.943364162720395,231.72333333333333,337.39,0.8817986967216606,13.73028246243221,221.12864000000002,0,0.002222372488888889
