DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:15,237.82,33.5638,6584.3,7982.142916,4512.382856257765,0.8248787411212521,233.12,44.0885,9132.44,10277.91112,4715.293907808893,0.8885502018235005,236.21,27.7679,5376.03,6559.055659000001,3757.593987774615,0.8196347583395311,21092.77,12985.270751841274,24769.380346942966,0.8515663171445977,235.71666666666667,35.14006666666666,1.1016050342925818,25.465043701302054,21.09277,0,0.0005050533375
2026-01-07 23:51:15,237.91,38.0619,7576.27,9055.306629,4959.708764868291,0.8366663118548274,233.36,44.8639,9090.23,10469.439704,5193.927826105367,0.8682632745405607,236.41,29.7781,5655.07,7039.840620999999,4192.796115265046,0.8032951744860248,22321.57,14346.432706238704,26534.366746910233,0.8412324368961702,235.89333333333332,37.56796666666667,1.073931720551649,20.73539602444992,22.32157,0,0.0005050533375
2026-01-07 23:51:15,238.96,31.5643,6304.08,7542.605128,4141.191552021218,0.8357961066525554,234.25,44.2681,9201.03,10369.802425,4782.661316948532,0.8872907720804527,237.34,25.2166,5035.02,5984.907844,3235.381816845228,0.8412861369365473,20540.13,12159.234685814976,23869.30934404316,0.860524689003036,236.85000000000002,33.683,1.0977411864049071,31.42564498411661,20.54013,0,0.0005050533375
2026-01-07 23:51:15,239.5,29.834,6215.54,7145.2429999999995,3524.423362402564,0.8698850409986058,234.9,42.6413,8601.11,10016.44137,5133.225544094811,0.8586991809048047,237.84,29.5483,5830.19,7027.767672,3924.079894129107,0.8295934459001278,20646.84,12581.728800626483,24178.335376905372,0.8539396810469185,237.41333333333333,34.007866666666665,1.0586319218240992,25.386577223309125,20.64684,0,0.0005050533375
2026-01-07 23:51:15,239.39,30.7764,6293.98,7367.562395999999,3829.724718377713,0.8542825512298519,234.77,45.8392,9538.09,10761.668984,4983.809634515305,0.8863021167237939,237.8,26.1117,5189.26,6209.36226,3409.950194403476,0.8357154539732072,21021.33,12223.484547296495,24316.86430128063,0.8644753591396621,237.32000000000002,34.24243333333333,1.074498567335248,33.86665472566689,21.021330000000003,0,0.0005050533375
2026-01-07 23:51:15,239.49,31.2472,6343.92,7483.391928,3969.3618859528992,0.8477332285996501,234.79,42.4796,8561.49,9973.785284,5116.373898693776,0.8583992693059463,237.82,27.0868,5276.35,6441.782776,3695.4967204247737,0.8190822608390296,20181.760000000002,12781.232505071448,23888.560882696453,0.8448294603890747,237.36666666666665,33.60453333333333,1.085521696390951,26.4103255909917,20.18176,0,0.0005050533375
2026-01-07 23:51:15,239.12,30.5708,6164.94,7310.089696,3928.221755446779,0.843346697014318,234.49,46.8895,9740.96,10995.118855,5099.640861274111,0.8859349433562806,237.53,27.4002,5360.27,6508.369506,3691.3925764852866,0.8235964468609875,21266.17,12719.255193206176,24779.617413083724,0.8582122009991723,237.04666666666665,34.9535,1.0785499339089253,34.148225499592314,21.26617,0,0.0005050533375
2026-01-07 23:51:15,239.07,28.2033,5702.82,6742.5629309999995,3597.2210004523367,0.8457941080209104,234.42,41.3764,8414.62,9699.455687999998,4824.273095407795,0.8675352793673181,237.44,23.4787,4528.91,5574.782528,3250.7190660520123,0.8123922282623613,18646.35,11672.213161912145,21998.339219577803,0.8476253508903688,236.9766666666667,31.01946666666667,1.0788685243273037,33.38849582627681,18.646349999999998,0,0.0005050533375
2026-01-07 23:51:15,238.85,33.3135,6713.77,7956.929474999999,4270.599379153207,0.8437639193729314,234.26,44.1006,9025.6,10331.006556,5026.752540170939,0.8736418809799467,237.21,25.3675,4753.69,6017.424675,3689.421513353938,0.7899874542260057,20493.06,12986.773432678085,24261.529060537658,0.8446730603362003,236.77333333333334,34.260533333333335,1.0614934114202117,28.721288635319937,20.49306,0,0.0005050533375
2026-01-07 23:51:15,238.95,28.5354,5725.55,6818.533829999999,3702.766639737705,0.8397039807603331,234.66,28.8591,6073.79,6772.076406,2995.011499911457,0.8968873999440815,237.38,24.5215,4631.2,5820.91367,3526.3327287130564,0.7956139297973818,16430.54,10224.110868362219,19351.87556130316,0.8490412181471036,236.99666666666667,27.305333333333333,0.9859491694679278,10.195199960935595,16.43054,0,0.0005050533375
2026-01-07 23:51:15,238.8,30.9935,6191.87,7401.247800000001,4054.5301700819605,0.8365981206574382,234.64,27.8045,5923.41,6524.04788,2734.303332191309,0.9079347835810181,237.29,25.5794,4811.05,6069.735826,3700.741938439899,0.7926292243875986,16926.329999999998,10489.575440713168,19913.10724611588,0.8500094832413227,236.91,28.125799999999998,0.958169769110637,10.195976647775362,16.926329999999997,0,0.0005050533375
2026-01-07 23:51:15,239.25,31.6618,6412.88,7575.08565,4031.9837190192025,0.8465752463142117,235.08,28.8341,6220.35,6778.3202280000005,2693.115480408142,0.9176831118578425,237.7,24.2995,4553.72,5775.991149999999,3553.267218557916,0.7883876345620787,17186.95,10278.36641798526,20025.884912404425,0.8582367308699587,237.34333333333333,28.265133333333335,0.9536115051332056,14.030124275609301,17.18695,0,0.0005050533375
2026-01-07 23:51:15,239.42,27.043,5592.19,6474.63506,3263.174859562571,0.8637073670064116,235.19,25.7921,5486.6,6066.043999,2587.297864143963,0.904477448713606,237.77,25.5009,4858.81,6063.3489930000005,3627.143007218507,0.8013409760199168,15937.600000000002,9477.615730925041,18542.715381062124,0.8595073414262318,237.46,26.112,0.9559504758696244,3.5654105392156903,15.937600000000002,0,0.0005050533375
2026-01-07 23:51:15,239.45,30.2624,6180.25,7246.331679999999,3783.3626252411514,0.8528798118719292,235.25,29.8086,6482.17,7012.47315,2675.11715081245,0.9243771578647685,237.87,25.0833,4711.84,5966.564571000001,3660.3902243220496,0.7897073674357792,17374.260000000002,10118.870000375651,20106.129429407898,0.8641275319051626,237.5233333333333,28.384766666666668,0.9570989516819312,11.631121387880587,17.374260000000003,0,0.0005050533375
2026-01-07 23:51:15,239.53,28.904,5935.63,6923.37512,3563.9050990921473,0.8573318500182611,235.42,23.5761,4990.48,5550.285462,2429.1517201048923,0.8991393387182145,237.99,24.2375,4597.05,5768.282625000001,3484.2812371243654,0.7969529752367152,15523.16,9477.338056321405,18187.590082784413,0.8535028516336286,237.64666666666668,25.572533333333336,0.9369652425169107,13.027519109044066,15.52316,0,0.0005050533375
2026-01-07 23:51:15,240.03,31.1336,6198.57,7472.9980080000005,4174.138136510574,0.8294622845294889,235.84,29.7577,6485.64,7018.055968,2681.3398442533185,0.924136260749752,238.41,24.9361,4644.34,5945.015601,3711.2419027238566,0.7812157800256713,17328.55,10566.719883487749,20296.162548585267,0.853784549592498,238.09333333333333,28.609133333333332,0.9464075712605688,12.83867389668101,17.32855,0,0.0005050533375
2026-01-07 23:51:15,240.28,33.978,6804,8164.233840000001,4512.238712014376,0.8333911219769765,236.25,25.8037,5441.45,6096.124124999999,2748.336086599855,0.8926081373056033,238.75,25.594,4841.98,6110.5675,3727.5011538101844,0.7923944870914198,17087.43,10988.075952424415,20315.463990299304,0.8411045894969124,238.42666666666665,28.458566666666666,0.9129292025500425,19.39462868240027,17.08743,0,0.0005050533375
2026-01-07 23:51:15,240.3,30.9287,6229.59,7432.16661,4053.3083957057706,0.8381929963219702,236.17,29.5718,6396.24,6983.972006,2804.2786671427048,0.9158455953868266,238.7,23.8128,4491.13,5684.11536,3484.095111917573,0.7901194320588174,17116.96,10341.682174766049,19998.51769120586,0.855911436252448,238.39000000000001,28.104433333333333,0.9312471160703164,15.270307294341462,17.11696,0,0.0005050533375
2026-01-07 23:51:15,239.88,28.7178,5776.21,6888.825864,3753.8406759498134,0.8384897679277439,235.75,27.7834,5917.77,6549.93655,2807.430682336769,0.9034850879586002,238.22,24.7103,4624.71,5886.487666,3641.8119745354957,0.7856484651640482,16318.689999999999,10203.083332822078,19245.845079201164,0.8479071681625184,237.95000000000002,27.0705,0.9245639840302655,8.718715945401817,16.31869,0,0.0005050533375
2026-01-07 23:51:15,239.88,31.3062,6482.88,7509.731256,3790.5580648426076,0.8632639143804802,235.81,27.193,5892.08,6412.38133,2530.2228350350038,0.9188598894507729,238.31,22.8529,4332,5446.0745990000005,3300.530947873844,0.7954353032173733,16706.96,9621.311847751454,19279.31933739577,0.8665741620656592,238,27.11736666666667,0.9201680672268899,15.72596159164914,16.70696,0,0.0005050533375
2026-01-07 23:51:15,239.95,29.5197,5937.93,7083.252015,3861.793161615671,0.8383056239458113,235.91,27.5243,5899.99,6493.257613,2711.5516643948463,0.908633285731305,238.34,24.6035,4575.18,5863.99819,3667.9971019513196,0.7802151112191936,16413.1,10241.341927961837,19346.186603447954,0.8483894183608666,238.0666666666667,27.215833333333332,0.9059087090450971,9.598579258397374,16.4131,0,0.0005050533375
2026-01-07 23:51:15,240.09,28.5482,5836.49,6854.137338,3593.686565084069,0.8515280205492725,236.02,24.4258,5214.57,5764.977316,2458.2968024822735,0.9045256753270456,238.5,23.8286,4661.4,5683.1211,3251.0329861853475,0.8202183127859091,15712.46,9303.016353751691,18259.997604867625,0.8604853264499596,238.20333333333335,25.600866666666672,0.9165838709226026,11.512631082801866,15.712459999999998,0,0.0005050533375
2026-01-07 23:51:15,240.72,34.4081,6905.84,8282.717831999998,4573.050248896327,0.8337649718452949,236.77,28.9703,6286.1,6859.297931000001,2744.979944593565,0.9164348980367972,239.25,24.8994,4747.86,5957.18145,3598.0322745389744,0.7969977144140875,17939.8,10916.062468028866,20999.92485333956,0.8542792474396442,238.91333333333333,29.425933333333333,0.8971175042553715,16.931210338273033,17.939799999999998,0,0.0005050533375
2026-01-07 23:51:15,240.44,28.7864,5816.46,6921.402016,3751.6128445628374,0.8403586421586641,236.41,26.1129,5495.48,6173.350689,2812.4648084868145,0.8901940415910818,238.85,24.5255,4588.19,5857.915675,3641.9347302375845,0.7832461671616671,15900.129999999997,10206.012383287236,18893.83028357967,0.8415514356460875,238.5666666666667,26.474933333333336,0.9040100600810511,8.730774266979575,15.900129999999997,0,0.0005050533375
2026-01-07 23:51:15,240.17,29.005,5884.58,6966.13085,3728.095659035819,0.8447415253476038,236.02,30.2107,6622.04,7130.329414,2643.8955710378536,0.9287144556039723,238.52,22.5515,4297.04,5378.9837800000005,3235.5700802027286,0.7988572146242835,16803.66,9607.5613102764,19356.348408889524,0.8681213855544578,238.23666666666668,27.255733333333335,0.9304473142953092,17.259610210451136,16.80366,0,0.0005050533375
2026-01-07 23:51:15,240.25,32.49,6512.2,7805.722500000001,4303.551429576073,0.8342853592348433,236.25,26.4116,5546.94,6239.7405,2857.589568804493,0.8889696614787105,238.69,24.4844,4615.94,5844.181436,3584.3485563330782,0.789835163495427,16675.079999999998,10745.489554713644,19837.435287275923,0.8405864850228741,238.39666666666668,27.795333333333332,0.9004600176176997,16.890125440721476,16.675079999999998,0,0.0005050533375
2026-01-07 23:51:15,240.87,31.6644,6488.11,7627.004028,4009.4412417478115,0.850676094595082,236.88,27.7032,6078.87,6562.334016,2472.1584214306913,0.9263274294144067,239.42,20.9241,4217.73,5009.648021999999,2703.206790356319,0.8419214247144168,16784.71,9184.806453534822,19133.404280812,0.877246398688842,239.05666666666664,26.763899999999996,0.9105233068867834,21.81968995549975,16.78471,0,0.0005050533375
2026-01-07 23:51:15,240.56,30.805,6464.11,7410.4508,3623.5428750217156,0.8722964600210287,236.54,26.1739,5504.66,6191.174306,2833.612106777245,0.8891140400723843,238.97,24.3065,4629.26,5808.524305,3508.405115458552,0.7969769526513155,16598.03,9965.560097257512,19359.932539473146,0.8573392477560612,238.69000000000003,27.095133333333333,0.9007499266831597,13.692003730067146,16.598029999999998,0,0.0005050533375
2026-01-07 23:51:15,238.58,31.7178,6744.78,7567.232724,3430.882372040241,0.8913139381333502,234.56,26.2416,5685.79,6155.229695999999,2357.677816500856,0.9237331961299402,237.08,20.955,4186.39,4968.011399999999,2674.9347727430577,0.8426691613469327,16616.96,8463.494961284156,18648.16630667161,0.8910774242749583,236.74,26.3048,0.9208414294162401,20.577993370031326,16.61696,0,0.0005050533375
2026-01-07 23:51:15,238.96,27.555,5751.27,6584.5428,3206.103128742405,0.873450165742715,234.88,28.455,6066.9,6683.510399999999,2803.932177658396,0.9077415365434309,237.34,23.4305,4577.56,5560.9948699999995,3157.6270189125107,0.8231548683302419,16395.73,9167.662325313311,18784.727699486866,0.8728223406958342,237.06000000000003,26.480166666666666,0.9195984139036679,11.51679558915163,16.39573,0,0.0005050533375
2026-01-07 23:51:15,239.22,26.5138,5488.1,6342.631236,3179.580064392606,0.8652718084649499,235.22,27.2299,5794.87,6405.017078,2728.3191625196,0.9047391957633122,237.64,21.9382,4229.97,5213.393848,3047.4299357760865,0.8113659016233221,15512.940000000002,8955.329162688293,17912.264732738167,0.8660512911941878,237.35999999999999,25.2273,0.901584091675087,13.037859778890335,15.512940000000002,0,0.0005050533375
2026-01-07 23:51:15,237.11,30.9642,6342.97,7341.921462000001,3697.369650613289,0.8639386886429757,233.14,28.2403,6091.86,6583.943542,2497.5096205307204,0.9252600605000753,235.71,22.0275,4217.45,5192.102025,3028.372324452379,0.8122818041118904,16652.28,9223.251595596388,19035.934418726894,0.8747813284972269,235.32000000000002,27.077333333333332,0.9263980962094319,18.649670080756348,16.652279999999998,0,0.0005050533375
2026-01-07 23:51:15,236.42,30.0358,5992.05,7101.063835999999,3810.570088641203,0.8438242689246542,232.61,25.554,5331.27,5944.11594,2628.7020552474323,0.8968987236813555,234.94,24.8496,4681.69,5838.165024,3487.972131677219,0.8019112136697285,16005.009999999998,9927.244275565854,18833.760219532767,0.8498042777140684,234.65666666666667,26.81313333333333,0.8721962583632765,12.018985720927814,16.00501,0,0.0005050533375
2026-01-07 23:51:15,237.87,28.6274,5762.74,6809.599638000001,3627.874711487394,0.8462670797622007,233.88,27.7667,6095.01,6494.075796,2241.3999072216084,0.9385492549616062,236.24,22.7148,4303.57,5366.144352,3205.4314002332826,0.8019855072284868,16161.32,9074.706018942285,18534.793051788503,0.8719449931187941,235.99666666666667,26.369633333333336,0.8969053235215219,13.860008165958579,16.16132,0,0.0005050533375
2026-01-07 23:51:15,239.09,32.6754,6584.16,7812.3613860000005,4204.976518348688,0.8427874332335705,235.24,24.9639,5192.76,5872.507836,2742.552071753862,0.8842491393825022,237.5,25.9239,4787.81,6156.9262499999995,3870.9968033878636,0.7776299090800383,16564.73,10818.525393490414,19784.609464492773,0.8372533220697909,237.27666666666667,27.854400000000002,0.8583510107750426,17.307858004480444,16.56473,0,0.0005050533375
2026-01-07 23:51:15,239.69,27.5438,5659.65,6601.973422,3399.1785687566335,0.857266401761046,235.74,28.0504,6119.92,6612.601296,2504.6107668579707,0.9254935729607612,238.03,23.2362,4442.99,5530.912686,3294.0605641147117,0.8033014173675567,16222.56,9197.849899729315,18648.643267850628,0.8699056423030473,237.82000000000002,26.276799999999998,0.8746110503742377,11.571424222127497,16.222559999999998,0,0.0005050533375
2026-01-07 23:51:15,240.06,28.2975,5807.21,6793.09785,3524.5553500512124,0.8548691816650337,236.08,28.5777,6103.77,6746.623416,2874.1815016486885,0.904714791924589,238.39,26.0673,4898.67,6214.183647,3823.494557305165,0.7883046717431523,16809.65,10222.231409005066,19673.79851736186,0.8544181229245441,238.17666666666665,27.647499999999997,0.880298937763272,5.715525816077395,16.80965,0,0.0005050533375
2026-01-07 23:51:15,240.21,33.844,6815.17,8129.667240000001,4432.262097871609,0.8383086046213128,236.31,28.0371,5949.47,6625.447101,2915.5370015229264,0.8979726061207293,238.73,24.1209,4535.89,5758.382457,3547.4879039942266,0.78770210799147,17300.53,10895.287003388761,20445.430226999677,0.8461807752596662,238.41666666666666,28.667333333333335,0.8836071303739902,18.05771958791656,17.30053,0,0.0005050533375
2026-01-07 23:51:15,240.64,29.9092,6004.72,7197.349887999999,3968.0200518512493,0.8342959691332434,236.67,27.7016,6065.96,6556.137672,2487.3822489954314,0.925233773827927,239.01,24.2685,4684.77,5800.414185,3420.195135463649,0.8076612894497983,16755.45,9875.59743631033,19449.22953298046,0.8614968511522495,238.7733333333333,27.2931,0.8808912218003092,11.081921804412103,16.75545,0,0.0005050533375
2026-01-07 23:51:15,240.36,30.7287,6129.35,7385.950332,4121.083702652848,0.8298661275102656,236.48,25.0495,5217.73,5923.705759999999,2804.56477517585,0.8808219400823177,238.86,22.4496,4240.91,5362.311456,3281.625591539785,0.7908734945365321,15587.99,10207.274069368483,18632.602506555606,0.8365975710862503,238.5666666666667,26.075933333333335,0.8746681570490574,17.84314527572039,15.58799,0,0.0005050533375
2026-01-07 23:51:15,240.35,29.9858,6085.5,7207.08703,3861.190646419083,0.8443772046415818,236.44,27.5304,6070.51,6509.287776,2349.411775462748,0.9325920452283903,238.83,20.874,4033.46,4985.33742,2929.9811637026364,0.8090645948694883,16189.470000000001,9140.583585584467,18591.643476733203,0.8707928387428772,238.54,26.130066666666664,0.8803554959335937,20.115014376797095,16.18947,0,0.0005050533375
2026-01-07 23:51:15,240.84,30.9997,6250.36,7465.967748,4083.3410688523427,0.8371801501117333,236.87,25.5717,5349.55,6057.168579,2841.057196172735,0.8831766740893939,239.25,23.3658,4425.13,5590.26765,3416.0381850524623,0.7915774837721768,16025.04,10340.436450077541,19071.61589849408,0.840256016338152,238.98666666666668,26.64573333333333,0.8856839991073453,16.340202058616036,16.02504,0,0.0005050533375
2026-01-07 23:51:15,238.6,28.2988,5708.33,6752.09368,3606.34685999502,0.8454162916768062,234.56,28.7558,6245.48,6744.960448,2547.2477332769117,0.9259476090555719,236.97,24.337,4655.96,5767.13889,3403.2230980278728,0.8073257968649338,16609.77,9556.817691299804,19162.912717998817,0.8667664589631632,236.71,27.130533333333332,0.908284398631239,10.296639948102749,16.60977,0,0.0005050533375
