DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:16,225.1,164.1291,27096.83,36945.46041,25114.315615958505,0.73342786094136,231.35,181.9767,29367.8,42100.309545,30165.6822721585,0.6975673176134126,228.06,159.4845,23478.38,36372.03507,27779.319784849118,0.6455063609944991,79943.01000000001,83059.31767296614,115281.11337144002,0.6934614670351132,228.17,168.53009999999998,1.393697681553231,7.9787527569259264,79.94301000000002,0,0.0025315669361111104
2026-01-07 23:51:16,225.43,160.9204,27034.95,36276.285772,24188.43500330912,0.7452513239618108,231.56,182.7166,28738.7,42309.855896,31051.74758770086,0.6792436275519665,228.28,161.6095,24324.93,36892.21666,27736.86050337135,0.6593512724968368,80098.58,82977.04309438133,115329.84088562343,0.6945173892976798,228.42333333333332,168.41549999999998,1.3731813737650933,8.491558081055498,80.09858,0,0.0025315669361111104
2026-01-07 23:51:16,225.82,139.6307,24097.82,31531.404673999998,20335.30309494178,0.7642482232918236,231.9,161.5936,24991.25,37473.55584,27923.19485179119,0.6669036188266888,228.58,148.8307,21828.93,34019.721406000004,26092.896726828832,0.64165516641033,70918,74351.3946735618,102749.65992110997,0.6902017977913507,228.76666666666668,150.01833333333332,1.369663412501818,7.71590138983015,70.918,0,0.0025315669361111104
2026-01-07 23:51:16,226.01,100.5772,18045.82,22731.452972,13822.710832027398,0.7938700628696442,232.19,121.9102,19873.47,28306.329338,20156.72271849815,0.702085733642643,228.64,132.9639,19132.34,30400.866095999998,23625.54180355071,0.6293353597092861,57051.630000000005,57604.975354076254,81075.40731442941,0.7036860114527754,228.94666666666663,118.48376666666667,1.4166326946596157,15.113097068431031,57.05163,0,0.0025315669361111104
2026-01-07 23:51:16,226.16,90.1104,17002,20379.368064,11236.13094832839,0.8342751328994301,232.31,115.7263,19377.9,26884.376753,18635.093372109695,0.7207866553141368,228.82,124.2912,17643.54,28440.312384,22305.98271244519,0.6203708229986227,54023.44,52177.20703288328,75106.54434325923,0.7192907152417615,229.09666666666666,110.04263333333334,1.4026102518587518,18.113191887144353,54.02344,0,0.0025315669361111104
2026-01-07 23:51:16,226.55,80.7261,15494.01,18288.497955000003,9716.213849537238,0.847199701042917,232.68,96.7027,15184.45,22500.784236,16604.751411343863,0.6748409229090659,229.33,98.6157,13939.37,22615.538481000003,17808.889487800523,0.616362507207639,44617.83,44129.854748681624,62755.03831604789,0.7109840292869395,229.52,92.01483333333333,1.3767863367026825,12.26838426413132,44.617830000000005,0,0.0025315669361111104
2026-01-07 23:51:16,226.84,85.479,16304.31,19390.05636,10494.939783909025,0.8408593403387096,232.9,100.0296,15463.82,23296.89384,17424.566955876693,0.6637717502686615,229.53,104.6696,14952.2,24024.813288,18804.876194308257,0.6223648783763235,46720.33,46724.38293409398,66075.39024387789,0.7070761115077757,229.75666666666666,96.72606666666667,1.3681140917202308,11.627751498906536,46.720330000000004,0,0.0025315669361111104
2026-01-07 23:51:16,226.89,89.325,17253.59,20266.949249999998,10633.102276098703,0.8513165838218104,232.91,101.0994,16036.92,23547.061254,17241.847076610677,0.6810582359731097,229.53,108.1293,15591.47,24818.918229,19310.224371997556,0.6282090885726814,48881.98,47185.17372470694,67940.3310865584,0.7194839827572023,229.77666666666664,99.5179,1.3636429576545432,10.242278022345722,48.881980000000006,0,0.0025315669361111104
2026-01-07 23:51:16,226.67,92.9126,17331.22,21060.499042,11965.510152504276,0.8229254190718431,232.82,97.3291,16223.82,22660.161062,15819.941970923312,0.715962254443397,229.38,105.4364,15324.98,24185.001432,18709.871251973975,0.6336563610752156,48880.020000000004,46495.32337540157,67461.62947174908,0.7245603224047457,229.62333333333333,98.55936666666666,1.3921349456356025,6.977554306524573,48.88002,0,0.0025315669361111104
2026-01-07 23:51:16,226.66,92.2061,17130.3,20899.434626000002,11972.434572652626,0.8196537517186709,232.74,96.2005,16049.39,22389.704370000003,15611.404241896282,0.7168200943959135,229.37,104.9464,15132.98,24071.555768,18719.848114008135,0.6286664703291562,48312.67,46303.68692855704,66918.94728480659,0.721958009805229,229.59,97.78433333333334,1.3720109760878112,7.324349844726314,48.31267,0,0.0025315669361111104
2026-01-07 23:51:16,226.63,92.586,17176.18,20982.76518,12052.189643654814,0.8185851508442608,232.66,92.3388,14588.79,21483.545208,15770.539655955967,0.6790680894961162,229.31,105.4533,15091.48,24181.496223,18894.23168569083,0.6240920686142607,46856.45,46716.96098530161,66166.46696253846,0.7081600718764199,229.5333333333333,96.79270000000001,1.3621841417368692,8.94757559196095,46.856449999999995,0,0.0025315669361111104
2026-01-07 23:51:16,226.79,92.2636,17141.29,20924.461843999998,12000.386685307758,0.8191986072471056,232.8,90.4897,14262.66,21066.00216,15503.321474107563,0.677046356098921,229.44,104.6374,14943.02,24008.005055999998,18790.701425133695,0.6224182294674039,46346.97,46294.409584549016,65507.358265792434,0.7075078468582074,229.67666666666665,95.7969,1.3598827336981105,9.228377953775128,46.34697,0,0.0025315669361111104
2026-01-07 23:51:16,227,88.5029,16586.18,20090.1583,11336.361564746376,0.8255873225249799,233.04,85.4076,14502.49,19903.387104,13631.676419706182,0.7286443219046582,229.68,94.3559,13532.51,21671.663112000002,16927.260709870385,0.6244333870484909,44621.18,41895.29869432295,61206.74601119503,0.7290238888347137,229.90666666666667,89.42213333333335,1.3628718900423327,5.517388685277011,44.62118,0,0.0025315669361111104
2026-01-07 23:51:16,227.2,86.0784,16435.24,19557.01248,10599.982230422642,0.8403757995658855,233.28,78.2686,14080.41,18258.499008000003,11623.890925892116,0.7711701818331637,229.85,90.9009,13320.45,20893.571864999998,16096.799591080813,0.6375381905050825,43836.100000000006,38320.67274739557,58224.37310115916,0.7528823010913156,230.11,85.08263333333333,1.3776020164269207,8.008724067857163,43.83610000000001,0,0.0025315669361111104
2026-01-07 23:51:16,227.73,68.2309,12133.19,15538.222857,9706.805343556513,0.780860855946211,233.69,65.6689,11012.87,15346.165240999999,10687.445062650686,0.7176300937107837,230.41,69.4597,10199.72,16004.209476999999,12332.90042549994,0.6373148273682772,33345.78,32727.150831707135,46722.66522117193,0.7136960154595308,230.60999999999999,67.7865,1.335588222540225,3.123925855443208,33.34578,0,0.0025315669361111104
2026-01-07 23:51:16,227.76,67.0428,11311.29,15269.668128,10257.55737372007,0.7407685553596598,233.73,62.333,10136.54,14569.092089999998,10464.654851226604,0.6957564642588515,230.65,63.2541,9582.8,14589.558165,11001.14319559191,0.6568259224593179,31030.63,31723.355420538584,44376.472114564436,0.6992586053233306,230.71333333333334,64.20996666666666,1.3075389372092285,4.411828070304778,31.030630000000002,0,0.0025315669361111104
2026-01-07 23:51:16,227.72,64.0634,10748.61,14588.517448,9863.682091313589,0.7367856287188094,233.61,62.6469,10199.75,14634.942309000002,10495.076766048847,0.6969450090505306,230.5,63.3705,9610.06,14606.90025,11000.376434915766,0.6579123452287557,30558.42,31359.135292278203,43785.98404941709,0.6979041504585487,230.61,63.36026666666667,1.3008976193573565,1.1258896216766747,30.558419999999998,0,0.0025315669361111104
2026-01-07 23:51:16,228.16,46.35,8185.53,10575.216,6695.692052787076,0.7740295801050304,233.98,49.9386,9360.75,11684.633628,6993.355593567971,0.8011162607245763,230.82,58.9108,8824.91,13597.790856,10345.08963979613,0.6489958621555078,26371.19,24034.137286151177,35680.23846761204,0.739097918976575,230.98666666666668,51.733133333333335,1.2958900946663492,13.874409308283408,26.37119,0,0.0025315669361111104
2026-01-07 23:51:16,228.73,29.4388,4959.96,6733.536724,4554.043655023154,0.736605472473547,234.54,28.006,5257.93,6568.527239999999,3936.9686584632605,0.8004731970937219,231.33,42.232,5660.47,9769.52856,7962.585488630919,0.5794005273883963,15878.36,16453.597802117336,22865.764735154615,0.6944163111933038,231.53333333333333,33.2256,1.298589116038005,27.10680920735818,15.87836,0,0.0025315669361111104
2026-01-07 23:51:16,229.01,29.9876,5112.5,6867.460276,4585.232207035757,0.7444527954339784,234.83,21.255,3542.33,4991.31165,3516.403014235672,0.7096992230489154,231.63,42.7397,5851.13,9899.796710999999,7985.627880275063,0.5910353687867763,14505.96,16087.26310154649,21661.55372128184,0.6696638748377647,231.82333333333335,31.32743333333333,1.2969646426157821,36.42898716034828,14.50596,0,0.0025315669361111104
2026-01-07 23:51:16,229.04,30.2588,5099.71,6930.475552,4693.021339475211,0.7358383940230946,234.87,20.5752,3443.65,4832.497224,3390.325072536217,0.7126025821385966,231.57,43.4975,5770.31,10072.716075,8256.096634091888,0.5728653480387116,14313.670000000002,16339.443046103315,21722.305308731717,0.6589388095123742,231.82666666666668,31.443833333333334,1.3127624086961476,38.3339605540037,14.313670000000002,0,0.0025315669361111104
2026-01-07 23:51:16,229.41,30.3894,5119.55,6971.632253999999,4732.215557486061,0.7343402252840632,235.12,25.8644,4834.79,6081.237728,3688.6661492131007,0.7950338757090603,231.95,44.1333,5948.89,10236.718934999999,8330.73360047526,0.5811324935043751,15903.23,16751.61530717442,23098.254042945762,0.6885035540102594,232.16,33.46236666666667,1.2749827705031047,31.889356301755896,15.903229999999999,0,0.0025315669361111104
2026-01-07 23:51:16,229.65,28.8492,4787.03,6625.21878,4580.160222302785,0.7225467050916015,235.41,27.4854,5481.58,6470.338014,3437.667045979506,0.8471860338887081,232.16,42.5718,5675.59,9883.469088,8091.392918734792,0.5742507969080421,15944.2,16109.220187017083,22665.491141243743,0.7034570705148674,232.40666666666667,32.968799999999995,1.2922750351395529,29.127538763922285,15.9442,0,0.0025315669361111104
2026-01-07 23:51:16,230.13,27.0499,4451.89,6224.993487,4351.002107686505,0.7151638004597322,235.82,21.1121,3933.93,4978.655422,3051.4266443927495,0.7901591226049707,232.65,41.2111,5389.12,9587.762415000001,7929.853324752398,0.5620831813238042,13774.939999999999,15332.282076831652,20611.35234978853,0.6683181077218996,232.86666666666667,29.791033333333335,1.268250787288857,38.33390583967659,13.774939999999999,0,0.0025315669361111104
2026-01-07 23:51:16,230.28,30.7112,5176.6,7072.175136000001,4818.555135541838,0.7319671671660366,235.85,22.3935,3827.15,5281.506974999999,3639.6756455038194,0.7246321964764613,232.69,44.6078,6012.92,10379.788982,8460.78083775065,0.5792911600059732,15016.67,16919.011618796307,22621.965698096716,0.6638092463053915,232.93999999999997,32.57083333333333,1.2492487335794733,36.95627478572342,15.01667,0,0.0025315669361111104
2026-01-07 23:51:16,230.55,28.7207,4768.04,6621.557385,4594.650885676521,0.7200783324480695,236.08,21.5658,3437.64,5091.254064,3755.462577978446,0.6752049606613385,232.89,42.7999,5662.79,9967.668711,8202.879308398265,0.5681157915843176,13868.470000000001,16552.992772053232,21594.814883497995,0.6422129606027697,233.17333333333332,31.0288,1.246569075937798,37.93604651162791,13.86847,0,0.0025315669361111104
2026-01-07 23:51:16,228.2,25.8432,4345.99,5897.41824,3986.466206728046,0.7369309455657668,233.64,23.7571,4554.66,5550.608844,3172.432950196272,0.820569441661056,230.71,39.9719,5255.26,9221.917049,7577.99421951725,0.5698663273673522,14155.91,14736.893376441567,20434.427183474152,0.6927480703470978,230.85,29.857400000000002,1.2085769980506789,33.876024034242754,14.15591,0,0.0025315669361111104
2026-01-07 23:51:16,229.58,31.2345,5411.6,7170.816510000001,4704.805507147834,0.7546699866679478,235.04,30.194,5863.34,7096.7977599999995,3998.2224163671794,0.8261951655220904,232.07,46.7415,6522.16,10847.299905,8667.487765403133,0.6012703674758405,17797.1,17370.515688918145,24869.088919961494,0.7156313629855144,232.23000000000002,36.056666666666665,1.2100073203289727,29.63344735139134,17.797099999999997,0,0.0025315669361111104
2026-01-07 23:51:16,229.07,28.7149,4967.14,6577.722143,4312.070130565192,0.7551459140435146,234.53,19.8559,3293.85,4656.804227,3291.86539610979,0.7073198355435182,231.51,42.9259,5722.21,9937.775109,8125.0038051043375,0.5758039337011928,13983.2,15728.939331779318,21045.888309662634,0.6644148155808659,231.70333333333335,30.498900000000003,1.2199507991540852,40.745731813278496,13.9832,0,0.0025315669361111104
2026-01-07 23:51:16,228.88,25.8459,4421.4,5915.609592,3930.0965490637004,0.7474124063189191,234.25,15.6309,2460.54,3661.538325,2711.568884215152,0.6719962435460785,231.31,39.3726,5132.31,9107.276106,7523.4215709887285,0.5635395194199464,12014.25,14165.087004267582,18573.957383954836,0.6468330766376444,231.48000000000002,26.9498,1.1966476585450068,46.09607492448923,12.01425,0,0.0025315669361111104
2026-01-07 23:51:16,229.76,29.2131,5064.02,6712.001856,4405.30025702533,0.7544723777859457,235.15,24.0945,4373.17,5665.821675,3602.3491507625695,0.7718509778195587,232.13,43.4825,5871.27,10093.592725,8210.286394838668,0.5816828714970764,15308.460000000001,16217.935802626567,22301.802377155902,0.686422547429651,232.34666666666666,32.26336666666666,1.2065304717089442,34.773597712989265,15.30846,0,0.0025315669361111104
2026-01-07 23:51:16,230.33,26.0107,4342.32,5991.0445310000005,4127.57454081995,0.7248018233767322,235.6,24.4551,4804.67,5761.6215600000005,3179.847353530801,0.8339093343714855,232.64,41.422,5472.9,9636.414079999999,7931.446394650992,0.5679394798277494,14619.89,15238.868289001744,21117.866614353898,0.6922995711159006,232.85666666666665,30.629266666666666,1.1781210186523925,35.23666906814614,14.61989,0,0.0025315669361111104
2026-01-07 23:51:16,230.4,23.0039,3846.64,5300.09856,3646.149401233317,0.7257676355361965,235.66,20.436,3679.82,4815.94776,3106.8114836032482,0.764090514137969,232.7,37.175,4919.7,8650.6225,7115.463551133281,0.5687105176534983,12446.16,13868.424435969846,18634.379385474727,0.6679138458295869,232.92,26.871633333333335,1.1763695689507165,38.34291179422165,12.446159999999999,0,0.0025315669361111104
2026-01-07 23:51:16,228.67,21.6633,4060.23,4953.746811,2837.9816445129923,0.8196280825221206,233.98,15.4868,2837.88,3623.601464,2253.203203331413,0.783165595939278,231.06,28.2195,4120.94,6520.39767,5053.062367648101,0.6320074646612772,11019.05,10144.247215492505,14977.490259436909,0.7357073721384794,231.23666666666668,21.78986666666667,1.1863747098931734,29.507446886626187,11.01905,0,0.0025315669361111104
2026-01-07 23:51:16,229.38,17.8608,3305.2,4096.910304,2420.81122746516,0.8067542989098352,234.7,8.8549,1785.17,2078.24503,1064.0819873579765,0.8589795593063442,231.86,15.7493,2487.99,3651.6326980000003,2672.88741270611,0.6813363242591929,7578.36,6157.780627529246,9764.722348657666,0.7760957996969345,231.98000000000002,14.155000000000001,1.172514871971709,37.443306252207705,7.57836,0,0.0025315669361111104
2026-01-07 23:51:16,227.98,18.1316,3294.41,4133.642167999999,2496.7699783856215,0.79697512898025,233.22,9.3386,1842.3,2177.948292,1161.632245000851,0.8458878508581231,230.41,17.3847,2710.56,4005.608727,2949.19747731795,0.6766911560106554,7847.27,6607.5997007044225,10258.655869929997,0.7649413431443577,230.53666666666666,14.951633333333334,1.1639507815098122,37.541271968057,7.847270000000001,0,0.0025315669361111104
2026-01-07 23:51:16,227.8,19.3922,3624.37,4417.54316,2525.5949147800375,0.8204492562331863,233.09,11.9867,2404.18,2793.9799030000004,1423.4613538722758,0.860485788540763,230.27,18.6428,3013.92,4292.877556,3056.9730035459156,0.7020745317526126,9042.47,7006.02927219823,11438.999513235343,0.7904948321343601,230.38666666666666,16.6739,1.1733896637536956,28.110999826075478,9.04247,0,0.0025315669361111104
2026-01-07 23:51:16,228.07,16.2009,3003.61,3694.939263,2151.9533278300864,0.8128983418150438,233.31,7.2805,1492.05,1698.613455,811.8340144432465,0.8783929007556343,230.51,15.6547,2459.23,3608.5648969999997,2640.81964983613,0.6814980664597426,6954.889999999999,5604.606992109462,8932.083432665766,0.7786414057178509,230.63,13.045366666666666,1.1620344274378904,44.19091324889297,6.95489,0,0.0025315669361111104
2026-01-07 23:51:16,228.36,14.866,2703.95,3394.7997600000003,2052.637281157112,0.796497640850546,233.57,5.9238,1233.19,1383.621966,627.4170612102486,0.8912766856145735,230.72,14.9306,2316.05,3444.788032,2549.9954868411887,0.6723345467080397,6253.1900000000005,5230.0498292085485,8152.043080854294,0.7670702838514314,230.88333333333333,11.906799999999999,1.1636468634952721,50.248597440118246,6.253190000000001,0,0.0025315669361111104
2026-01-07 23:51:16,228.05,20.0617,3748.28,4575.070685,2623.293505185107,0.819283516709207,233.23,12.2775,2470.43,2863.4813249999997,1447.929871825205,0.8627365502374981,230.43,19.1935,3090.81,4422.758205,3163.4923239664777,0.6988421832569977,9309.52,7234.71570097679,11790.177009034262,0.7895996805532733,230.57000000000002,17.177566666666667,1.1536626620982644,28.525965066841056,9.309520000000001,0,0.0025315669361111104
