DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:01,240.95,139.4204,28829.44,33593.34538,17244.600404369114,0.8581890155293608,237.08,71.0076,14175.9,16834.481808,9079.8478475073,0.8420752216598314,239.98,99.8803,19569.21,23969.274394,13840.958599416595,0.8164289697855256,62574.549999999996,40165.40685129301,74356.13098616949,0.8415519899984991,239.33666666666667,103.43610000000001,0.9428838038467404,34.78891798898062,62.574549999999995,0,0.0037974556874999996
2026-01-07 23:51:01,240.67,138.22,28446.19,33265.4074,17245.33571641545,0.8551282615585823,236.5,72.2048,14359.34,17076.4352,9241.969157284559,0.8408862758428645,239.89,89.265,16647.32,21413.78085,13469.10342633936,0.7774115237571416,59452.85,39956.40830003937,71632.08734472252,0.8299751159545148,239.01999999999998,99.89659999999999,1.0543050790728734,38.36306741170371,59.45285,0,0.0037974556874999996
2026-01-07 23:51:01,240.99,131.8227,26862.72,31767.952473,16958.687405822035,0.8455917964127836,236.61,72.4515,14413.64,17142.749415,9280.131435269805,0.840800950364939,239.82,89.0798,16576.61,21363.117636,13475.859751328453,0.7759452661565638,57852.97,39714.67859242029,70172.79981246399,0.8244358234901759,239.14000000000001,97.78466666666668,1.0579576816927327,34.809172535571335,57.85297,0,0.0037974556874999996
2026-01-07 23:51:01,241.1,130.5544,27184.13,31476.665839999998,15868.31965099401,0.8636280010780203,236.67,65.1292,13028.63,15414.127763999999,8237.119341615467,0.8452395230840517,240.14,81.9753,15460.65,19685.548542,12185.61130911939,0.7853807053948235,55673.41,36291.050301728865,66457.27133302054,0.8377324088588877,239.3033333333333,92.55296666666668,1.1004164867462465,41.05911966085003,55.673410000000004,0,0.0037974556874999996
2026-01-07 23:51:01,241.16,124.8812,25790.77,30116.350192,15550.907745024999,0.8563710355198011,236.88,63.4728,12685.84,15035.436864,8070.552966540157,0.843729391752777,240.28,80.7271,15235.48,19397.107588,12005.329314518913,0.7854511261991151,53712.09,35626.79002608407,64453.5241839481,0.833346053300477,239.43999999999997,89.69369999999999,1.0691613765452614,39.230737498843304,53.712089999999996,0,0.0037974556874999996
2026-01-07 23:51:01,241.11,130.4643,27279.85,31456.247373000006,15662.224706882158,0.8672315447078803,236.85,62.4982,12524.87,14802.69867,7889.709715694216,0.8461207161761404,240.39,80.1039,15177.05,19256.176520999998,11851.476174106396,0.7881652924945163,54981.770000000004,35403.41059668277,65394.162692171616,0.8407748908540106,239.45000000000002,91.02213333333333,1.0858216746711307,43.33250081298909,54.981770000000004,0,0.0037974556874999996
2026-01-07 23:51:01,240.82,138.168,29047.78,33273.61776,16228.373791301074,0.8729973461112452,236.44,64.6568,12923.2,15287.453792,8166.832017528901,0.8453467906318562,240.23,81.9042,15432.5,19675.845966,12205.607654998523,0.7843373050728019,57403.479999999996,36600.8134638285,68079.21167525642,0.843186614348877,239.16333333333333,94.90966666666668,1.1386918284575378,45.57842720622064,57.403479999999995,0,0.0037974556874999996
2026-01-07 23:51:01,241.37,117.9718,24228.62,28474.853366,14959.653976974252,0.8508777793718103,236.92,58.3184,11714.34,13816.795327999998,7326.532024105442,0.8478333594665521,240.34,76.6648,14447.01,18425.618032,11436.227608834282,0.7840719358726367,50389.97,33722.41360991398,60632.91396823191,0.8310662757590933,239.54333333333332,84.31833333333333,1.0951393623978967,39.91239548536302,50.38997,0,0.0037974556874999996
2026-01-07 23:51:01,241.55,116.2527,24014.36,28080.839685000003,14554.864176799147,0.8551866777982354,237.14,56.1084,11240.8,13305.545976,7119.126988574498,0.8448206499963019,240.68,74.0842,13913.53,17830.585256,11150.939579720825,0.7803181892371196,49168.69,32824.93074509447,59118.830796425165,0.8316925307489871,239.79,82.14843333333334,1.1051336586179599,41.51541944601904,49.168690000000005,0,0.0037974556874999996
2026-01-07 23:51:01,241.98,123.0821,25796,29783.406558,14886.829420636124,0.8661198627418609,237.5,55.8352,11253.77,13260.86,7014.48991208199,0.8486455629574552,241.19,74.5791,14097,17987.733129,11172.8749263618,0.7837007531133914,51146.770000000004,33074.194259079915,60908.90252927117,0.8397256866583708,240.22333333333336,84.4988,1.1336672818349691,45.66135850449947,51.146770000000004,0,0.0037974556874999996
2026-01-07 23:51:01,243.21,111.1209,22906.62,27025.714089,14341.407957239524,0.8475861146375202,238.56,54.2005,10858.97,12930.07128,7019.224590008562,0.8398229031263313,242.12,72.8922,13606.69,17648.659464,11239.802850590253,0.7709758368761735,47372.28,32600.435397838337,57505.83709961129,0.8237821130738779,241.29666666666665,79.40453333333333,1.1341502161930612,39.94276565233892,47.372279999999996,0,0.0037974556874999996
2026-01-07 23:51:01,243.46,113.425,23778.45,27614.4505,14040.768925327779,0.8610872050486755,238.76,50.7997,10243.43,12128.936372,6494.8625351984565,0.8445447882509511,242.34,70.3187,13194.01,17041.033758,10784.940039758943,0.7742493904635336,47215.89000000001,31320.57150028518,56659.67232164846,0.8333244451532031,241.52,78.18113333333334,1.1427625041404517,45.07975922579786,47.21589000000001,0,0.0037974556874999996
2026-01-07 23:51:01,243.42,111.8265,23832.28,27220.80663,13152.74661770126,0.8755170382693395,238.39,51.5891,10362.73,12298.325549,6622.887456109015,0.8426130824649225,242.18,70.4969,13132.66,17072.939242,10909.55983004922,0.7692090866049133,47327.67,30685.193903859494,56404.693710243264,0.8390732559089342,241.33,77.97083333333332,1.2182488708407684,43.4209373163042,47.32767,0,0.0037974556874999996
2026-01-07 23:51:01,243.59,91.5131,18816.33,22291.676029,11952.595764644308,0.8440966922146724,238.35,47.7289,9587.24,11376.183315,6123.918353381631,0.8427466167285473,241.73,66.9288,12411.87,16178.698823999997,10377.6576712088,0.7671735616703512,40815.44,28454.171789234737,49754.79911129058,0.8203317213421927,241.22333333333333,68.72359999999999,1.1911506625948298,33.16109749780281,40.81544,0,0.0037974556874999996
2026-01-07 23:51:01,243.17,96.7753,20171.07,23532.849701,12121.177752386759,0.8571452355446292,237.74,48.7516,9774.98,11590.205384,6227.569898676579,0.8433828112739161,241.32,67.483,12454,16284.99756,10492.808467193421,0.7647529546206453,42400.05,28841.55611825676,51279.62167689085,0.826840148454285,240.74333333333334,71.00330000000001,1.2475250266535578,36.296904510072046,42.40005,0,0.0037974556874999996
2026-01-07 23:51:01,243.02,93.5968,19340.46,22745.894336,11971.72987219796,0.8502835594989022,237.68,47.8923,9604.85,11383.041864,6109.050544485338,0.8437858803257406,241.15,66.7967,12333.91,16108.024205000002,10360.651905202005,0.7656997433720952,41279.22,28441.432321885302,50128.72506187228,0.8234643899091864,240.61666666666667,69.4286,1.2204751679711854,34.81015028388877,41.27922,0,0.0037974556874999996
2026-01-07 23:51:01,243.21,86.3372,17781.71,20998.070412,11168.247423083441,0.8468259059574392,237.93,44.8727,9030.93,10676.561511,5694.845830509074,0.8458650278645877,241.38,63.5182,11726.01,15332.023116,9877.834899888658,0.7648051344093734,38538.65,26740.928153481174,46907.40647629266,0.8215898702367549,240.84,64.90936666666667,1.2082710513203774,33.011927913844985,38.538650000000004,0,0.0037974556874999996
2026-01-07 23:51:01,242.97,102.0879,21512.91,24804.297063,12346.97761079409,0.8673057714701503,237.65,48.9123,9790.74,11624.008095000001,6265.698240820855,0.8422860617424578,241.57,67.1679,12349.43,16225.749603,10524.567870195653,0.7611007381573729,43653.08,29137.2437218106,52484.001040227406,0.8317407044966185,240.73000000000002,72.7227,1.2794416981680772,40.379688872937884,43.65308,0.000011415518055555556,0.003808871205555555
2026-01-07 23:51:01,243.1,98.257,20689.38,23886.276700000002,11937.494285006505,0.8661617823425782,237.85,45.6663,9171.19,10861.729454999999,5819.4880133491615,0.844358169479006,241.78,64.5661,11941.57,15610.791658000002,10054.636846976746,0.7649560804868182,41802.14,27811.619145332414,50208.61547647595,0.8325690641596241,240.91,69.49646666666668,1.270183886098544,41.38416629334631,41.80214,0,0.003808871205555555
2026-01-07 23:51:01,243.35,90.5231,18653.45,22028.796384999998,11718.219714158331,0.846775723647872,237.99,47.8033,9570.61,11376.707367,6150.8450429393915,0.8412460381780689,241.63,66.1581,12148.04,15985.781703,10390.8777691959,0.7599278049518352,40372.100000000006,28259.942526293624,49280.1259129826,0.8192369490144541,240.99,68.1615,1.244864932154861,32.806789756680814,40.3721,0,0.003808871205555555
2026-01-07 23:51:01,243.39,92.3698,19380.71,22481.885621999998,11394.001097796605,0.8620589182712817,238.02,44.9363,8979.73,10695.738126000002,5810.616420576223,0.8395615051729248,241.93,63.6335,11714.68,15394.852655,9988.381288615315,0.760947848123461,40075.119999999995,27192.998806988144,48430.09835971075,0.8274837623154343,241.11333333333332,66.97986666666667,1.2829374844471364,37.90681378882012,40.07512,0,0.003808871205555555
2026-01-07 23:51:01,244.19,57.937,11909.73,14147.63603,7636.356236088922,0.8418176700860461,238.36,38.28,7539.37,9124.420800000002,5139.3535525951775,0.8262847763443789,241.75,54.5456,9966.62,13186.3988,8634.09515167869,0.7558257679875419,29415.72,21409.80494036279,36382.19799163848,0.808519595401038,241.4333333333333,50.2542,1.2729531961894085,23.827262198980378,29.41572,0,0.003808871205555555
2026-01-07 23:51:01,244.35,59.3986,12467.11,14514.04791,7431.6051416686105,0.8589685026056939,238.51,34.7037,6804.4,8277.179487,4712.943973782585,0.8220674700466357,242.16,50.1092,9235.72,12134.443872,7870.591093705628,0.7611160509227167,28507.230000000003,20015.140209156823,34831.99678262942,0.8184207806948479,241.67333333333332,48.0705,1.3089294088438914,27.806658969638352,28.507230000000003,0,0.003808871205555555
2026-01-07 23:51:01,244.05,67.2412,14698.37,16410.214860000004,7297.470184554708,0.8956841897193781,238.26,33.2425,6504.68,7920.35805,4518.983263722029,0.8212608519636306,242.36,47.5518,8796.81,11524.654248,7445.387119542172,0.7633035933834289,29999.86,19261.84056781891,35651.22861949745,0.841481799131973,241.5566666666667,49.34516666666667,1.3647591317427419,36.26704405362227,29.99986,0,0.003808871205555555
2026-01-07 23:51:01,244.27,61.9565,12792.69,15134.114255,8086.315406122508,0.8452883191213889,238.52,38.4756,7557.25,9177.200112,5206.627923444581,0.8234810081255859,242.22,55.2352,10103.21,13379.070144,8770.670761918509,0.755150387228585,30453.15,22063.6140914856,37605.816195111394,0.8097989375366567,241.67,51.88909999999999,1.3034302975131284,25.850323092903892,30.45315,0,0.003808871205555555
2026-01-07 23:51:01,244.82,65.7113,13881.01,16087.440465999998,8131.623584930272,0.8628476375304587,238.92,37.6724,7405.7,9000.689808000001,5115.46914073725,0.822792492350715,242.41,54.477,9922,13205.769569999999,8714.71548221386,0.7513382652488613,31208.71,21961.808207881382,38161.55918753669,0.8178048975051458,242.04999999999998,52.62023333333334,1.2931212559388539,28.40700693712875,31.20871,0,0.003808871205555555
2026-01-07 23:51:01,244.79,61.8094,12724.9,15130.323025999998,8185.572360018922,0.841019717697599,238.87,39.3926,7723.2,9409.710362,5375.391228248432,0.8207691525967927,242.35,56.3481,10232.22,13655.962035,9043.6150389632,0.749285914370221,30680.32,22604.578627230556,38108.385038165135,0.8050805608601359,242.00333333333333,52.51669999999999,1.2947480062258063,24.990336407276146,30.68032,0,0.003808871205555555
2026-01-07 23:51:01,244.58,55.5604,11485.23,13588.962632,7262.878028783934,0.8451881362123977,238.7,35.0232,6923.92,8360.03784,4685.036234633824,0.8282163469250516,242.12,52.2535,9581.94,12651.61742,8261.346692788498,0.7573687760153595,27991.090000000004,20209.260956206257,34524.12703869778,0.8107689433718352,241.79999999999998,47.612366666666674,1.2820512820512797,26.440959666641234,27.991090000000003,0,0.003808871205555555
2026-01-07 23:51:01,244.78,71.1458,15163.17,17415.068924,8565.214602026645,0.8706925057932662,238.87,39.8215,7803.72,9512.161705,5439.041686149179,0.8203939590196443,242.52,56.5573,10273.51,13716.276396,9087.9717457399,0.7490013837134404,33240.4,23092.228033915722,40474.3769282538,0.8212702090244162,242.05666666666664,55.84153333333333,1.3164961372681214,28.68838367618845,33.2404,0,0.003808871205555555
2026-01-07 23:51:01,244.99,69.974,15016.74,17142.93026,8269.073567917005,0.8759727638301668,239.04,36.7939,7239.8,8795.213856,4994.104797936703,0.8231522414956501,242.72,53.8377,9832.84,13067.486544,8606.652201176776,0.7524660512862588,32089.38,21869.830567030484,38833.20483574619,0.8263386999792904,242.25,53.535199999999996,1.3250773993808083,31.271574590176176,32.08938,0,0.003808871205555555
2026-01-07 23:51:01,245.16,62.0276,12957.91,15206.686416,7958.384269841395,0.8521192352836375,239.21,37.0513,7267.79,8863.041473,5072.74409644504,0.8200108306093673,242.67,54.2048,9859.29,13153.878815999999,8707.40653707598,0.749534805505996,30084.99,21738.534903362415,37116.98429351186,0.8105451068463807,242.34666666666666,51.09456666666667,1.294289172535207,27.484853249236558,30.08499,0,0.003808871205555555
2026-01-07 23:51:01,245.25,63.5309,13388.89,15580.953225000001,7968.9226353088625,0.8593113532050924,239.26,37.9778,7463.49,9086.568428,5182.860485931144,0.8213760848376456,242.71,54.6738,9935.78,13269.877998,8796.018296559216,0.7487468989162895,30788.159999999996,21947.801417799223,37810.273514757195,0.814280277236913,242.40666666666667,52.060833333333335,1.2980941118231109,27.051110079554363,30.788159999999998,0,0.003808871205555555
2026-01-07 23:51:01,245.19,59.227,12151.02,14521.868129999999,7952.192587249737,0.8367394533006272,239.32,37.6411,7389.85,9008.268052,5151.602689861074,0.8203408199381145,242.62,55.0227,10054.12,13349.607474,8782.180295090544,0.753139747335765,29594.990000000005,21885.975572201354,36808.41425336189,0.8040278452717358,242.37666666666667,50.63026666666667,1.2611224952897027,25.654944209919233,29.594990000000006,0,0.003808871205555555
2026-01-07 23:51:01,245.05,69.5175,14634.09,17035.263375,8720.298626051539,0.859046888671893,239.18,41.7621,8155.58,9988.659077999999,5767.133173433034,0.816483968099647,242.81,58.3522,10585.02,14168.497682000001,9418.263012065408,0.7470813234805737,33374.69,23905.694811549984,41053.04102035643,0.8129651097820241,242.34666666666666,56.543933333333335,1.306668133802813,26.142209184834453,33.37469,0,0.003808871205555555
2026-01-07 23:51:01,245.51,63.6465,13505.93,15625.852215,7858.569353267834,0.8643323777908902,239.77,36.038,7090.41,8640.831259999999,4938.628442765579,0.8205703579495661,243.27,53.3618,9784.16,12981.325086,8531.413369589643,0.7537104213307119,30380.5,21328.611165623057,37119.86576624895,0.8184431536286243,242.85,51.015433333333334,1.2682725962528245,29.358631995677133,30.3805,0,0.003808871205555555
2026-01-07 23:51:01,245.31,56.208,11888.86,13788.38448,6983.8781825505,0.8622373431234636,239.62,31.7144,6145.27,7599.404528,4470.638187919808,0.8086515170179135,243.1,49.5555,9056.32,12046.94205,7944.29863572979,0.751752599324573,27090.45,19398.815006200097,33319.761476446285,0.8130445357224487,242.67666666666665,45.825966666666666,1.259563479526933,30.793822134321218,27.09045,0,0.003808871205555555
2026-01-07 23:51:01,245.07,58.96,12630.22,14449.3272,7018.589550918322,0.8741043666033115,239.66,31.7172,6103.79,7601.344152,4530.362077477317,0.8029882449663884,243.05,49.4607,9024.61,12021.423135000001,7941.727050120348,0.7507106187557052,27758.62,19490.67867851599,33917.953058130704,0.8184049300506296,242.59333333333333,46.712633333333336,1.209156613262251,32.10145149884507,27.75862,0,0.003808871205555555
2026-01-07 23:51:01,245.22,46.6827,9654.72,11447.531694,6150.8018669710455,0.8433887983957565,239.89,28.3428,5479.31,6799.154292,4025.625542735194,0.8058811088383521,242.94,46.5867,8573.88,11317.772898,7387.866073251687,0.7575589364860924,23707.909999999996,17564.293482957924,29505.413098676963,0.8035105260418492,242.6833333333333,40.5374,1.1510198475379394,30.082343712226233,23.707909999999995,0,0.003808871205555555
2026-01-07 23:51:01,245.13,50.3981,10476.23,12354.086253,6547.675322865633,0.8479971553910762,239.71,30.7554,5916.79,7372.376934000001,4398.128892253529,0.8025620573892376,242.81,48.7886,8924.02,11846.359966,7790.899273103683,0.753313256191155,25317.04,18736.703488222847,31496.294575190623,0.8038101097753267,242.55000000000004,43.314033333333334,1.1708925994640411,28.994375187102563,25.317040000000002,0,0.003808871205555555
2026-01-07 23:51:01,244.83,56.4565,12093.98,13822.244895,6692.540750488828,0.8749649634969805,239.55,30.2187,5811.62,7238.889585,4315.853959464045,0.8028330770568038,242.8,48.294,8862.66,11725.7832,7677.711206981039,0.7558266982115105,26768.26,18686.105916933913,32645.218604972957,0.819974904255115,242.39333333333335,44.989733333333334,1.1730245606314806,32.83200908059024,26.768259999999998,0,0.003808871205555555
